corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,332894,333270,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,Und,KON,und,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,vielleicht,ADV,vielleicht,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,nur,ADV,nur,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,Halb,ADJD,halb,79794,,
qd,qhpn.0,333276,333696,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,333276,333696,URL,url,wehmütig,ADJD,wehmütig,79794,,
qd,qhpn.0,333276,333696,URL,url,sich,PRF,sich,79794,,
qd,qhpn.0,333276,333696,URL,url,beklagend-anklagende,ADJA,beklagend-anklagend,79794,,
qd,qhpn.0,333276,333696,URL,url,Geste,NN,geste,79794,,
qd,qhpn.0,333276,333696,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,333276,333696,URL,url,der,ART,der,79794,,
qd,qhpn.0,333276,333696,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,333276,333696,URL,url,etwas,ADV,etwas,79794,,
qd,qhpn.0,333276,333696,URL,url,erhobenen,ADJA,erhoben,79794,,
qd,qhpn.0,333276,333696,URL,url,",","$,",--,79794,,
qd,qhpn.0,333276,333696,URL,url,leicht,ADJD,leicht,79794,,
qd,qhpn.0,333276,333696,URL,url,vibrierenden,ADJA,vibrierend,79794,,
qd,qhpn.0,333276,333696,URL,url,Rechten,NN,rechte,79794,,
qd,qhpn.0,333276,333696,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,333276,333696,URL,url,jener,PDAT,jener,79794,,
qd,qhpn.0,333276,333696,URL,url,Stelle,NN,stelle,79794,,
qd,qhpn.0,333276,333696,URL,url,vor,APPR,vor,79794,,
qd,qhpn.0,333276,333696,URL,url,der,ART,der,79794,,
qd,qhpn.0,333276,333696,URL,url,Tür,NN,tür,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,weil,KOUS,weil,79794,,
qd,qhpn.0,333276,333696,URL,url,ein,ART,ein,79794,,
qd,qhpn.0,333276,333696,URL,url,paar,PIDAT,paar,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,armselige,ADJA,armselig,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,einer,ART,ein,79794,,
qd,qhpn.0,333276,333696,URL,url,entsetzt,ADJD,entsetzen,79794,,
qd,qhpn.0,333276,333696,URL,url,überrascht,ADJD,überraschen,79794,,
qd,qhpn.0,333276,333696,URL,url,sprachlos,ADJD,sprachlos,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,bis,APPR,bis,79794,,
qd,qhpn.0,333276,333696,URL,url,ins,APPRART,in,79794,,
qd,qhpn.0,333276,333696,URL,url,Herz,NN,herz,79794,,
qd,qhpn.0,333276,333696,URL,url,Getroffnen,VVINF,getroffnen,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,entglittene,ADJA,entglitten,79794,,
qd,qhpn.0,333276,333696,URL,url,bunte,ADJA,bunen,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,Rosen,NN,rose,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333276,333696,URL,url,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Die,PDS,der,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,dort,ADV,dort,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Ganz,ADV,ganz,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,zu,APPR,zu,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,ihm,PPER,ihm,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,hingedreht,VVFIN,hingedrehen,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,mit,APPR,mit,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,einem,ART,ein,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,wie,KOKOM,wie,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,leeren,ADJA,leer,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Blick,NN,blick,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,durch,APPR,durch,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,den,ART,der,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Raum,NN,raum,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,um,APPR,um,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Ton,NN,ton,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,tiefstinnerster,ADJA,tiefstinner,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Anteilnahme,NN,anteilnahme,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Als,KOUS,als,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,hier,ADV,hier,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,ganz,ADV,ganz,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,allein,ADV,allein,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,333701,334093,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,Und,KON,und,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,zum,APPRART,zu,79794,,
qd,qhpn.0,334098,334360,URL,url,zweitenmal,ADV,zweitenmal,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,töricht,ADJD,töricht,79794,,
qd,qhpn.0,334098,334360,URL,url,glaubte,VVFIN,glauben,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334098,334360,URL,url,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,Und,KON,und,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,haben,VAFIN,haben,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,s,PPER,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,Dabei,PROAV,dabei,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,seinen,PPOSAT,sein,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,Rollen,NN,rolle,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,mit,APPR,mit,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,den,ART,der,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,Plänen,NN,plan,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,blickend,ADJD,blickend,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,unwillkürliche,ADJA,unwillkürlich,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,Geste,NN,geste,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,trotzdem,PROAV,trotzdem,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,bereut,VVFIN,bereuen,79794,,
qd,qhpn.0,334365,334593,BEATRICE,la_bella_cenci,?,$.,--,79794,,
qd,qhpn.0,334598,334710,URL,url,Nein,PTKANT,nein,79794,,
qd,qhpn.0,334598,334710,URL,url,"!",$.,--,79794,,
qd,qhpn.0,334598,334710,URL,url,.,$.,--,79794,,
qd,qhpn.0,334598,334710,URL,url,.,$.,--,79794,,
qd,qhpn.0,334598,334710,URL,url,.,$.,--,79794,,
qd,qhpn.0,334598,334710,URL,url,Denn,KON,denn,79794,,
qd,qhpn.0,334598,334710,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,334598,334710,URL,url,habe,VAFIN,haben,79794,,
qd,qhpn.0,334598,334710,URL,url,nun,ADV,nun,79794,,
qd,qhpn.0,334598,334710,URL,url,Höhen,NN,höhe,79794,,
qd,qhpn.0,334598,334710,URL,url,und,KON,und,79794,,
qd,qhpn.0,334598,334710,URL,url,Tiefen,NN,tiefe,79794,,
qd,qhpn.0,334598,334710,URL,url,des,ART,der,79794,,
qd,qhpn.0,334598,334710,URL,url,Lebens,NN,leben,79794,,
qd,qhpn.0,334598,334710,URL,url,durchfühlt,VVPP,durchfühlen,79794,,
qd,qhpn.0,334598,334710,URL,url,.,$.,--,79794,,
qd,qhpn.0,334598,334710,URL,url,.,$.,--,79794,,
qd,qhpn.0,334598,334710,URL,url,.,$.,--,79794,,
qd,qhpn.0,334715,334793,BEATRICE,la_bella_cenci,An,APPR,an,79794,,
qd,qhpn.0,334715,334793,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334715,334793,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334715,334793,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,334715,334793,BEATRICE,la_bella_cenci,andern,VVINF,anderer,79794,,
qd,qhpn.0,334715,334793,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,Eine,ART,ein,79794,,
qd,qhpn.0,334798,335079,URL,url,Durchschnittskreatur,NN,durchschnittskreatur,79794,,
qd,qhpn.0,334798,335079,URL,url,wie,KOKOM,wie,79794,,
qd,qhpn.0,334798,335079,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,soll,VMFIN,sollen,79794,,
qd,qhpn.0,334798,335079,URL,url,froh,ADJD,froh,79794,,
qd,qhpn.0,334798,335079,URL,url,sein,VAINF,sein,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,Abbrechend,NN,abbrechend,79794,,
qd,qhpn.0,334798,335079,URL,url,;,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,warm,ADJD,warm,79794,,
qd,qhpn.0,334798,335079,URL,url,;,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,334798,335079,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,334798,335079,URL,url,hin,PTKVZ,hin,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,Und,KON,und,79794,,
qd,qhpn.0,334798,335079,URL,url,wenn,KOUS,wenn,79794,,
qd,qhpn.0,334798,335079,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,334798,335079,URL,url,nichts,PIS,nichts,79794,,
qd,qhpn.0,334798,335079,URL,url,dafür,PROAV,dafür,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,errungen,VVPP,erringen,79794,,
qd,qhpn.0,334798,335079,URL,url,und,KON,und,79794,,
qd,qhpn.0,334798,335079,URL,url,eingetauscht,VVPP,eintauschen,79794,,
qd,qhpn.0,334798,335079,URL,url,hätte,VAFIN,haben,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,als,APPR,als,79794,,
qd,qhpn.0,334798,335079,URL,url,meine,PPOSAT,mein,79794,url,(1)
qd,qhpn.0,334798,335079,URL,url,Freundschaft,NN,freundschaft,79794,,
qd,qhpn.0,334798,335079,URL,url,"!",$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,Bereits,ADV,bereits,79794,,
qd,qhpn.0,334798,335079,URL,url,damals,ADV,damals,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,die,ART,der,79794,,
qd,qhpn.0,334798,335079,URL,url,für,APPR,für,79794,,
qd,qhpn.0,334798,335079,URL,url,ihn,PPER,ihn,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,und,KON,und,79794,,
qd,qhpn.0,334798,335079,URL,url,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,Leiser,NE,leiser,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,auch,ADV,auch,79794,,
qd,qhpn.0,334798,335079,URL,url,die,ART,der,79794,,
qd,qhpn.0,334798,335079,URL,url,für,APPR,für,79794,,
qd,qhpn.0,334798,335079,URL,url,Sie,PPER,sie,79794,,
qd,qhpn.0,334798,335079,URL,url,"!",$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,334798,335079,URL,url,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,Wenn,KOUS,wenn,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,ich,PPER,ich,79794,la_bella_cenci,(0)
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,dafür,PROAV,dafür,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,Erklärung,NN,erklärung,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,wüßte,VVFIN,wissen,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,was,PWS,was,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,ihn,PPER,ihn,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,mir,PPER,sich,79794,la_bella_cenci,(0)
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,so,ADV,so,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,genommen,VVPP,nehmen,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,hat,VAFIN,haben,79794,,
qd,qhpn.0,335084,335247,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,335252,335402,URL,url,Das,PDS,der,79794,,
qd,qhpn.0,335252,335402,URL,url,.,$.,--,79794,,
qd,qhpn.0,335252,335402,URL,url,.,$.,--,79794,,
qd,qhpn.0,335252,335402,URL,url,.,$.,--,79794,,
qd,qhpn.0,335252,335402,URL,url,weiß,VVFIN,weiß,79794,,
qd,qhpn.0,335252,335402,URL,url,ich,PPER,ich,79794,url,(1)
qd,qhpn.0,335252,335402,URL,url,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,335252,335402,URL,url,.,$.,--,79794,,
qd,qhpn.0,335252,335402,URL,url,Sich,PRF,sich,79794,,
qd,qhpn.0,335252,335402,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,335252,335402,URL,url,nach,APPR,nach,79794,,
qd,qhpn.0,335252,335402,URL,url,ihr,PPOSAT,ihr,79794,,
qd,qhpn.0,335252,335402,URL,url,zurückdrehend,ADJD,zurückdrehend,79794,,
qd,qhpn.0,335252,335402,URL,url,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,wissen,VVFIN,wissen,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,es,PPER,es,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,sagen,VVFIN,sagen,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,s,PPER,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,nur,ADV,nur,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,glauben,VVFIN,glauben,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,mich,PPER,mich,79794,la_bella_cenci,(0)
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,damit,PROAV,damit,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,»,XY,»,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,schonen,VVINF,schon,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,«,XY,«,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,zu,PTKZU,zu,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,müssen,VMINF,müssen,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,daß,KOUS,daß,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,Sie,PPER,sie,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,s,PPER,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,mir,PPER,sich,79794,la_bella_cenci,(0)
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,verraten,VVPP,verraten,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,"!",$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,Nur,ADV,nur,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,um,APPR,um,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,es,PPER,es,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,zu,PTKZU,zu,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,erfahren,VVINF,erfahren,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,um,APPR,um,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,es,PPER,es,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,endlich,ADV,endlich,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,rauszubekommen,VVINF,rauszubekommen,79794,,
qd,qhpn.0,335408,335959,BEATRICE,la_bella_cenci,.,$.,--,79794,,
